1724518801,422851654,imu,-0.461181640625,-0.11962890625,1.187744140625,3.789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,-0.21484375,0.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453125,-0.1796875,8.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518801,519862042,imu,-0.4404296875,-0.12353515625,1.284423828125,3.760498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,-0.20703125,0.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83203125,-0.02734375,11.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518801,619860098,imu,-0.426025390625,-0.0830078125,1.251220703125,3.7744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13671875,0.30078125,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,-0.79296875,10.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518801,720013487,imu,-0.40087890625,-0.052001953125,1.271484375,3.77099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.265625,0.017578125,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,-0.6015625,10.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518801,819744339,imu,-0.3896484375,-0.0302734375,1.292236328125,3.765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203125,-0.28125,0.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328125,-0.2578125,7.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518801,919692838,imu,-0.37109375,-0.04443359375,1.36181640625,3.742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119140625,-0.12109375,-0.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09765625,-0.1796875,7.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518802,19405431,imu,-0.36376953125,-0.05908203125,1.3876953125,3.7333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15234375,-0.173828125,-0.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,-0.41015625,9.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518802,118612524,imu,-0.359130859375,-0.0439453125,1.25830078125,3.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267578125,-0.00390625,-0.658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015625,-0.06640625,10.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518802,220770764,imu,-0.3759765625,-0.038330078125,1.100830078125,3.826904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119140625,-0.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203125,-1.25390625,9.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518802,319629320,imu,-0.4052734375,-0.02587890625,0.962158203125,3.861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162109375,0.271484375,-0.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44921875,-1.0625,9.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518802,422762542,imu,-0.413818359375,-0.043701171875,0.919921875,3.87060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578125,-0.1015625,-0.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328125,-1.09765625,8.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518802,518586060,imu,-0.423095703125,-0.13134765625,1.03369140625,3.838623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126953125,0.064453125,-0.654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90234375,-0.71484375,8.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518802,620588394,imu,-0.43603515625,-0.186767578125,1.05126953125,3.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,0.029296875,-0.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234375,-0.44921875,10.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518802,719669079,imu,-0.434326171875,-0.190185546875,0.91455078125,3.864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07421875,0.0,-0.89453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90625,0.5078125,11.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518802,819539634,imu,-0.4462890625,-0.141357421875,0.619140625,3.924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103515625,0.099609375,-0.958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984375,-0.79296875,10.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518802,919590579,imu,-0.45703125,-0.11669921875,0.318115234375,3.959228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1328125,-0.224609375,-0.90234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09765625,-0.984375,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518803,19606393,imu,-0.481689453125,-0.150390625,0.13720703125,3.965576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060546875,-0.14453125,-1.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453125,-0.37109375,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518803,119673541,imu,-0.513671875,-0.17333984375,-0.106689453125,3.961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.365234375,-0.29296875,-1.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,-0.48828125,10.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518803,220129653,imu,-0.54931640625,-0.172119140625,-0.4560546875,3.931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14453125,0.13671875,-1.501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73828125,-2.171875,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518803,321538023,imu,-0.586669921875,-0.1630859375,-0.848876953125,3.861083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.326171875,0.302734375,-1.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83203125,-0.83203125,9.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518803,418968041,imu,-0.614501953125,-0.23681640625,-1.028076171875,3.80908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.373046875,-0.123046875,-0.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1328125,0.125,8.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518803,520564578,imu,-0.641845703125,-0.329345703125,-1.1123046875,3.77392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,-0.009765625,-0.591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44140625,0.08984375,9.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518803,619605134,imu,-0.655517578125,-0.416015625,-1.16357421875,3.74755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,-0.0078125,-0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2109375,0.28125,9.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518803,720748041,imu,-0.6787109375,-0.46435546875,-1.21826171875,3.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.0546875,-0.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453125,0.1640625,11.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518803,819675837,imu,-0.692138671875,-0.45849609375,-1.298828125,3.691162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,-0.18359375,0.427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625,0.73828125,9.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518803,919666745,imu,-0.697998046875,-0.4443359375,-1.355224609375,3.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.12890625,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90625,0.39453125,9.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518804,19715096,imu,-0.6923828125,-0.4384765625,-1.3974609375,3.6572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.021484375,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87109375,-0.06640625,8.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518804,119598726,imu,-0.66796875,-0.439453125,-1.415771484375,3.654541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154296875,-0.056640625,-0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.01171875,9.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518804,220680596,imu,-0.658203125,-0.416259765625,-1.51220703125,3.620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37890625,-0.162109375,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5078125,-0.1796875,11.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518804,319577411,imu,-0.671142578125,-0.390625,-1.626953125,3.57080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.265625,0.25,-0.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015625,-0.79296875,10.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518804,421326170,imu,-0.687744140625,-0.36328125,-1.7158203125,3.528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,-0.11328125,-0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59765625,-0.71484375,8.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518804,519694504,imu,-0.703857421875,-0.36181640625,-1.771484375,3.498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.240234375,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2109375,-0.6015625,8.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518804,622169485,imu,-0.713134765625,-0.38525390625,-1.73681640625,3.510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423828125,0.052734375,0.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90234375,-0.140625,10.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518804,723643744,imu,-0.702880859375,-0.429931640625,-1.614013671875,3.56591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,-0.03125,0.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94140625,0.31640625,9.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518804,819736115,imu,-0.697509765625,-0.46435546875,-1.492431640625,3.615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.181640625,0.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796875,0.39453125,10.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518804,919743151,imu,-0.69580078125,-0.462158203125,-1.44873046875,3.633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091796875,0.095703125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43359375,0.6640625,10.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518805,19936781,imu,-0.699951171875,-0.442138671875,-1.45849609375,3.63134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,0.1015625,0.392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796875,0.47265625,8.88671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518805,120599392,imu,-0.68994140625,-0.427001953125,-1.45703125,3.6357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14453125,-0.291015625,0.541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51953125,0.5859375,6.77734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518805,220000466,imu,-0.669921875,-0.437744140625,-1.387939453125,3.6650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,-0.146484375,0.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203125,0.5078125,9.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518805,319865448,imu,-0.653076171875,-0.437744140625,-1.339111328125,3.686279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671875,-0.23828125,0.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75390625,0.9296875,9.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518805,421822818,imu,-0.642333984375,-0.431396484375,-1.26904296875,3.713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.228515625,0.357421875,0.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37109375,0.125,11.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518805,520510929,imu,-0.650390625,-0.37939453125,-1.25390625,3.722900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267578125,0.232421875,0.556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71484375,0.2421875,9.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518805,620182021,imu,-0.658447265625,-0.33203125,-1.17236328125,3.75244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048828125,0.224609375,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35546875,-0.1796875,9.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518805,720028355,imu,-0.6630859375,-0.274658203125,-1.103515625,3.777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.029296875,0.607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44921875,0.01171875,10.18359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518805,820063410,imu,-0.661376953125,-0.237060546875,-0.9697265625,3.816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,-0.232421875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21484375,0.125,8.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518805,920417429,imu,-0.6376953125,-0.2275390625,-0.80908203125,3.8583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134765625,-0.142578125,0.77734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796875,-0.06640625,8.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518806,18807743,imu,-0.61962890625,-0.235595703125,-0.591064453125,3.900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,-0.30859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.5078125,8.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518806,120655780,imu,-0.612060546875,-0.22900390625,-0.386962890625,3.92724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236328125,-0.22265625,1.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640625,0.5859375,10.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518806,221083169,imu,-0.608642578125,-0.1962890625,-0.220703125,3.9423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890625,-0.162109375,1.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.31640625,9.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518806,321503725,imu,-0.58935546875,-0.159423828125,-0.07080078125,3.952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,0.087890625,0.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.73828125,9.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518806,418805780,imu,-0.56494140625,-0.10546875,0.0341796875,3.958251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169921875,-0.064453125,0.751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44921875,0.69921875,8.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518806,519782206,imu,-0.532958984375,-0.06591796875,0.17138671875,3.960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390625,-0.06640625,0.783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83203125,0.203125,8.88671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518806,621779428,imu,-0.502685546875,-0.0458984375,0.332275390625,3.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140625,0.1015625,0.462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578125,-0.37109375,10.3359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518806,719811836,imu,-0.4873046875,-0.023193359375,0.464111328125,3.94287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.388671875,0.18359375,0.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90625,0.1640625,11.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518806,820762354,imu,-0.503662109375,-0.007568359375,0.622314453125,3.919189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173828125,0.11328125,0.138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,-0.48828125,9.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518806,919531780,imu,-0.517333984375,0.0146484375,0.741943359375,3.896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201171875,-0.056640625,0.35546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296875,0.01171875,9.3359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518807,19657558,imu,-0.517333984375,0.029052734375,0.865478515625,3.87060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013671875,-0.10546875,0.466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234375,-0.21875,8.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518807,122130965,imu,-0.518310546875,0.032958984375,1.0048828125,3.836669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236328125,0.091796875,0.626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87109375,-0.37109375,9.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518807,222208446,imu,-0.53173828125,0.024658203125,1.18701171875,3.782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068359375,-0.36328125,0.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328125,0.05078125,9.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518807,322108928,imu,-0.529052734375,0.01318359375,1.365966796875,3.72216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359375,-0.013671875,0.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640625,-0.21875,10.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518807,423868946,imu,-0.494384765625,0.032958984375,1.46240234375,3.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39453125,-0.6796875,11.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518807,523325465,imu,-0.452880859375,0.06298828125,1.52734375,3.66845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.244140625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984375,-0.296875,9.8359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518807,622350520,imu,-0.4296875,0.093017578125,1.616455078125,3.63232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072265625,-0.19921875,0.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75390625,-0.140625,7.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518807,721394372,imu,-0.421142578125,0.100830078125,1.71728515625,3.586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875,-0.158203125,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984375,0.05078125,8.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518807,822069076,imu,-0.4052734375,0.090576171875,1.7841796875,3.555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12109375,-0.033203125,-0.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015625,-0.1796875,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518807,921998779,imu,-0.382568359375,0.07763671875,1.78564453125,3.557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.240234375,0.142578125,-0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203125,-0.5234375,10.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518808,21470464,imu,-0.379638671875,0.06787109375,1.740478515625,3.580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296875,0.392578125,-0.318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75390625,-0.2578125,10.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518808,122721390,imu,-0.39990234375,0.06103515625,1.7373046875,3.580322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068359375,0.041015625,-0.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87109375,-0.33203125,9.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518808,220097983,imu,-0.40576171875,0.044189453125,1.741455078125,3.577880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.029296875,-0.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7890625,-0.02734375,7.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518808,320362649,imu,-0.3994140625,0.012939453125,1.778564453125,3.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099609375,-0.00390625,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453125,-0.5234375,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518808,422326353,imu,-0.399658203125,-0.021728515625,1.8125,3.543212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005859375,-0.1796875,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484375,-0.33203125,9.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518808,523383112,imu,-0.37451171875,-0.048583984375,1.829833984375,3.536865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109375,-0.25390625,0.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83203125,0.203125,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518808,623102446,imu,-0.334716796875,-0.03173828125,1.782470703125,3.565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,-0.279296875,0.291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37109375,0.203125,10.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518808,719596501,imu,-0.2998046875,-0.00927734375,1.7041015625,3.6064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,0.10546875,0.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203125,-0.37109375,8.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
